"user","post","date"
"ilfu.com","Terugkijken: Jazmina Barrera & Bregje Hofstede op Exploring Stories 2025","2025-10-01T11:35:15.207Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats. Tijdens ILFU (t/m 4 oktober) marcheren we virtueel verder en stellen we een mooie leeslijst van het vrije woord samen. Voeg ook een boekentip toe via lezersmars.nl","2025-10-01T10:55:01.792Z"
"ilfu.com","Terugkijken: Bibi Dumon Tak & Tijl Nuyts op Exploring Stories 2025","2025-10-01T10:34:30.268Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats. Tijdens ILFU (t/m 4 oktober) marcheren we virtueel verder en stellen we een mooie leeslijst van het vrije woord samen. Voeg ook een boekentip toe via lezersmars.nl","2025-10-01T06:55:00.999Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats. Tijdens ILFU (t/m 4 oktober) marcheren we virtueel verder en stellen we een mooie leeslijst van het vrije woord samen. Voeg ook een boekentip toe via lezersmars.nl","2025-09-30T14:55:06.478Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats. Tijdens ILFU (t/m 4 oktober) marcheren we virtueel verder en stellen we een mooie leeslijst van het vrije woord samen. Voeg ook een boekentip toe via lezersmars.nl","2025-09-30T10:55:02.502Z"
"ilfu.com","Op 1 november gaan we weer van start met De Kunst van het Schrijven bij ILFU in Utrecht. Vier zaterdagen lang gaan we met elkaar in gesprek over literatuur, films, verhalen & wordt er gewerkt aan een eigen verhaal dat we opnemen in een bundel. Meld je aan! ilfu.com/agenda/ilfu-...","2025-09-30T07:43:24.901Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats. Tijdens ILFU (t/m 4 oktober) marcheren we virtueel verder en stellen we een mooie leeslijst van het vrije woord samen. Voeg ook een boekentip toe via lezersmars.nl","2025-09-30T06:55:01.084Z"
"ilfu.com","In het kader van NOPJES(!!1!): ik interviewde voor @ilfu.com niemand minder dan Ocean Vuong. Dit na afloop van zijn Belle van Zuylen lezing. Vuong werd heel mooi toegesproken door Pete Wu, en ontving ook de Belle van Zuylen Ring. foto's Maarten Mooijman.","2025-09-29T17:48:44.004Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats. Tijdens ILFU (t/m 4 oktober) marcheren we virtueel verder en stellen we een mooie leeslijst van het vrije woord samen. Voeg ook een boekentip toe via lezersmars.nl","2025-09-29T14:55:04.141Z"
"ilfu.com","Poëziepodcast Camping de Vrijheid: Froukje van der Ploeg","2025-09-29T12:31:15.266Z"
"ilfu.com","Over wat er allemaal in een schaduw past – een laudatio voor Elizabeth Strout","2025-09-29T11:30:04.570Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats. Tijdens ILFU (t/m 4 oktober) marcheren we virtueel verder en stellen we een mooie leeslijst van het vrije woord samen. Voeg ook een boekentip toe via lezersmars.nl","2025-09-29T10:55:01.227Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats. Tijdens ILFU (t/m 4 oktober) marcheren we virtueel verder en stellen we een mooie leeslijst van het vrije woord samen. Voeg ook een boekentip toe via lezersmars.nl","2025-09-29T06:55:01.192Z"
"ilfu.com","Aanstaande dinsdag 30.09👇","2025-09-28T16:55:08.171Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats als startsein van De Week van het Verboden boek (t/m 28 september). Virtueel marcheren we verder. Voeg ook een boekentip toe via lezersmars.nl","2025-09-28T14:55:01.038Z"
"ilfu.com","Naast de lezers op een brug in Parijs, kwamen er vorig weekend ook honderden lezers in beweging tijdens De Lezersmars in Utrecht met hetzelfde doel @franciscovanjole.com ! lezersmars.ilfu.com","2025-09-28T12:56:34.587Z"
"ilfu.com","Dag negen van ILFU: dragons, fantasy, spannende verhalen en romantacy voor een zaal vol jonge mensen #YALFU","2025-09-28T12:13:18.469Z"
"ilfu.com","Elizabeth Strout en de angst voor wat literatuur zou kunnen doen. www.volkskrant.nl/columns-van-...","2025-09-26T07:00:23.792Z"
"ilfu.com","Uitverkocht ILFU Boekfest is het allerleukst als je stukgeinterviewde schrijvers mijdt Katja de Bruin van de VPRO is beroepslezer. ‘Stukgeïnterviewd’, vindt ze de beroemde schrijver Zadie Smith: ‘Die wil ik nooit meer interviewen. Dat is zo’n diva. Ik begrijp het ook wel. Ze is al zo vaak…","2025-09-24T16:57:14Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats als startsein van De Week van het Verboden boek (t/m 28 september). Virtueel marcheren we verder. Voeg ook een boekentip toe via lezersmars.nl","2025-09-28T10:55:01.218Z"
"ilfu.com","Niet alleen lezen is fijn, luisteren naar schrijvers ook. Wat een bijzondere middag bij #ILFU. Bevlogen schrijvers, urgente thema’s en volle zalen. Geestelijk bijgetankt, geëmotioneerd en geïnspireerd. En nog meer zin om te lezen, andere perspectieven en levens tot me te nemen. #LangLeveLezen","2025-09-27T16:40:08.956Z"
"ilfu.com","De lage landen is een uniek tijdschrift in het Nederlandse taalgebied. Nu is het in gevaar. neerlandistiek.nl/2025/09/soli...","2025-09-28T05:32:29.782Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats als startsein van De Week van het Verboden boek (t/m 28 september). Virtueel marcheren we verder. Voeg ook een boekentip toe via lezersmars.nl","2025-09-28T06:55:00.921Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats als startsein van De Week van het Verboden boek (t/m 28 september). Virtueel marcheren we verder. Voeg ook een boekentip toe via lezersmars.nl","2025-09-27T14:55:01.001Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats als startsein van De Week van het Verboden boek (t/m 28 september). Virtueel marcheren we verder. Voeg ook een boekentip toe via lezersmars.nl","2025-09-27T10:55:01.148Z"
"ilfu.com","Nice. Onderweg naar @ilfu.com, het literatuurfestival in Utrecht, en in mijn coupé wordt gelezen, en niet alleen door mij!","2025-09-27T10:15:06.918Z"
"ilfu.com","Terugkijken: Aaf Brandt Corstius presenteert Moeder, vader, schrijver op Boekfest 2025","2025-09-27T07:24:45.260Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats als startsein van De Week van het Verboden boek (t/m 28 september). Virtueel marcheren we verder. Voeg ook een boekentip toe via lezersmars.nl","2025-09-27T06:55:00.732Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats als startsein van De Week van het Verboden boek (t/m 28 september). Virtueel marcheren we verder. Voeg ook een boekentip toe via lezersmars.nl","2025-09-26T14:55:03.335Z"
"ilfu.com","Geen opwinding zonder verhaal","2025-09-26T13:23:15.264Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats als startsein van De Week van het Verboden boek (t/m 28 september). Virtueel marcheren we verder. Voeg ook een boekentip toe via lezersmars.nl","2025-09-26T10:55:02.763Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats als startsein van De Week van het Verboden boek (t/m 28 september). Virtueel marcheren we verder. Voeg ook een boekentip toe via lezersmars.nl","2025-09-26T06:55:00.902Z"
"ilfu.com","Feestelijk uitgereikt in een stampvolle zaal in de bieb op het Neude in Utrecht: de CCS Croneprijs aan Roline Redmond voor De Doorsons, en de CCS Cronestipendia aan Rinske Bouwman, Julia de Dreu en Paulien Weikamp. Lees de Doorsons! En volg deze stipendisten @ilfu.com","2025-09-25T07:03:17.341Z"
"ilfu.com","Terugkijken: finale NK Poetry Slam 2025","2025-09-25T19:22:30.224Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats als startsein van De Week van het Verboden boek (t/m 28 september). Virtueel marcheren we verder. Voeg ook een boekentip toe via lezersmars.nl","2025-09-25T14:55:05.922Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats als startsein van De Week van het Verboden boek (t/m 28 september). Virtueel marcheren we verder. Voeg ook een boekentip toe via lezersmars.nl","2025-09-25T10:55:01.435Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats als startsein van De Week van het Verboden boek (t/m 28 september). Virtueel marcheren we verder. Voeg ook een boekentip toe via lezersmars.nl","2025-09-25T06:55:01.079Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats als startsein van De Week van het Verboden boek (t/m 28 september). Virtueel marcheren we verder. Voeg ook een boekentip toe via lezersmars.nl","2025-09-24T14:55:04.168Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats als startsein van De Week van het Verboden boek (t/m 28 september). Virtueel marcheren we verder. Voeg ook een boekentip toe via lezersmars.nl","2025-09-24T10:55:03.674Z"
"ilfu.com","Terugkijken: Book Talk met Robert Macfarlane","2025-09-24T09:20:15.256Z"
"ilfu.com","Terugkijken: Trouw-debat: 'Het gevaar van de man' op Boekfest 2025","2025-09-24T08:19:15.300Z"
"ilfu.com","Terugkijken: Nadia Zerouali presenteert: Smaakmakers op Boekfest 2025","2025-09-24T08:19:15.288Z"
"ilfu.com","Terugkijken: Joost Oomen presenteert: Op de schouders van reuzen op Boekfest 2025","2025-09-24T08:19:15.276Z"
"ilfu.com","Terugkijken: Schrijvers over de srefidensi met Karin Amatmoekrim op Boekfest 2025","2025-09-24T08:19:15.239Z"
"ilfu.com","Terugkijken: in gesprek met Auke Hulst & Sarah Arnolds op Boekfest 2025","2025-09-24T08:19:15.229Z"
"ilfu.com","Terugkijken: Jan Siebelink & Arnon Grunberg op Boekfest 2025","2025-09-24T08:19:15.222Z"
"ilfu.com","Terugkijken: Peter Buwalda op Boekfest 2025","2025-09-24T07:19:45.174Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats als startsein van De Week van het Verboden boek (t/m 28 september). Virtueel marcheren we verder. Voeg ook een boekentip toe via lezersmars.nl","2025-09-24T06:55:00.987Z"
"ilfu.com","Mooie avond. Was als jurylid bij de uitreiking van de CCS Crone prijs van de stad Utrecht. De driejaarlijkse oeuvreprijs gaat naar Roline Redmond. De drie stipendisten (zo heet dat echt leerde ik) zijn Rinske Bouwman, Julia de Dreu en Paulien Weikamp. @ilfu.com","2025-09-23T20:24:36.140Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats als startsein van De Week van het Verboden boek (t/m 28 september). Virtueel marcheren we verder. Voeg ook een boekentip toe via lezersmars.nl","2025-09-23T14:55:04.046Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats als startsein van De Week van het Verboden boek (t/m 28 september). Virtueel marcheren we verder. Voeg ook een boekentip toe via lezersmars.nl","2025-09-23T10:55:01.606Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats als startsein van De Week van het Verboden boek (t/m 28 september). Virtueel marcheren we verder. Voeg ook een boekentip toe via lezersmars.nl","2025-09-23T06:55:01.303Z"
"ilfu.com","@robgmacfarlane.bsky.social werd geïnterviewd door #MarjolijnVanHeemstra. En dat werd een boeiende avond in een uitverkochte zaal. Ik dacht dat ik alles van hem gelezen had. Maar gelukkig bleek dat niet zo te zijn 🙂 @ilfu.com","2025-09-22T20:21:32.560Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats als startsein van De Week van het Verboden boek (t/m 28 september). Virtueel marcheren we verder. Voeg ook een boekentip toe via lezersmars.nl","2025-09-22T14:55:05.395Z"
"ilfu.com","Utrechtse Boekenmarkt met leuke uitgeverijen zoals Van Oorschot, Pegasus, Jurgen Maas en Cossee. #utrechtseboekenmarkt #ilfu","2025-09-21T11:23:37.895Z"
"ilfu.com","Op 20 september vond in Utrecht De Lezersmars plaats als startsein van De Week van het Verboden boek (t/m 28 september). Virtueel marcheren we verder. Voeg ook een boekentip toe via lezersmars.nl","2025-09-22T10:55:03.562Z"
"ilfu.com","Er is een vreemd gevaar in deze tijd. Een gevaar dat stil is, papierdun. Het ligt in boekenkasten, verborgen tussen de bladzijden van romans, en fluistert in bibliotheken waar de stilte inmiddels verdacht is geworden. Dat gevaar heet: lezen. www.met-k.com/2025/09/22/w... #ilfu #boekfest #Utrecht","2025-09-22T07:32:47.695Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-22T06:55:00.814Z"
"ilfu.com","Het is toch altijd weer een fijne boekenmarkt, die van de @ilfu.com in Utrecht","2025-09-21T14:27:41.107Z"
"ilfu.com","Daar waren we weer. In de Hertz-zaal van Tivoli Vredenburg. Met Yorick Goldewijk over zijn nieuwe jeugdroman Albatros. Het was een mooie middag op Boekfest. De aflevering komt zo snel mogelijk online.","2025-09-21T18:28:50.892Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-21T14:55:01.292Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-21T10:55:01.269Z"
"ilfu.com","Nieuws: Els loopt vanmiddag stage bij Boekfest. Iets organiseren zonder haat en agressie kun je leren. Welkom Els!","2025-09-21T08:05:24.060Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-21T06:55:00.829Z"
"ilfu.com","De lezersmars trok vandaag veel aandacht. De Week van het Verboden Boek is begonnen. Steeds meer schrijvers en journalisten ervaren onderdrukking en intimidatie - wereldwijd. Laten we deze ontwikkeling blijven agenderen.","2025-09-20T13:54:30.439Z"
"ilfu.com","Met de kleindochter naar de Ilfu Lezersmars in Utrecht. Kleindochter met het eerste boek dat zij j zelf sinds twee weken lezen kan. Ik met Svetlana Alexijevitsj: De oorlog heeft geen vrouwengezicht .","2025-09-20T09:15:10.586Z"
"ilfu.com","„Zoveel lezers onder elkaar, dat is toch prachtig? Lezen ontsluit werelden voor iedereen. Helaas komt die vrijheid steeds meer onder druk te staan.”","2025-09-20T15:18:41.692Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-20T14:55:00.966Z"
"ilfu.com","‘Vrijheid is een boek’. Vandaag liepen 1200 lezers, schrijvers, bibliotheek- en boekhandel- medewerkers in Utrecht de #Lezersmars: voor de bescherming van het vrije woord. @ilfu.com","2025-09-20T13:28:39.984Z"
"ilfu.com","Wat een overweldigende hartverwarmende opkomst! #lezersmars","2025-09-20T11:24:50.486Z"
"ilfu.com","Drukbezochte lezersmars in Utrecht voor het vrije woord en tegen censuur","2025-09-20T11:27:00.198Z"
"ilfu.com","De lezersmars was geweldig. Met heel veel mensen gesproken want: welk boek heb jij bij, dan ben je meteen in gesprek Belangrijk en vreedzaam, geen vuurwerk of mensen die de snelweg op liepen","2025-09-20T12:09:07.153Z"
"ilfu.com","De lezersmars!","2025-09-20T10:45:52.914Z"
"ilfu.com","Lezersmars in Utrecht, voor het vrije woord, georganiseerd door @ilfu.com","2025-09-20T10:09:41.213Z"
"ilfu.com","📚✨ Vrijheid is een open boek. Het geeft ruimte om te dromen, te bevragen en te bekritiseren. Zonder vrije taal geen vrije samenleving. Ik liep mee met de Lezersmars van @ilfu.com om te laten zien dat boeken onmisbaar zijn voor onze democratie. Laat je stem horen! ✍️ #Lezersmars #ILFU","2025-09-20T12:16:09.247Z"
"ilfu.com","Lezersmars voor vrijheid en democratie.. 💪🏼📕📘 #lezersmars @ilfu.com","2025-09-20T13:03:56.242Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-20T10:55:00.889Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-20T09:20:03.861Z"
"ilfu.com","Vandaag de Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Jaarbeursplein Utrecht | lezersmars.nl","2025-09-20T09:10:01.120Z"
"ilfu.com","Vandaag de Lezersmars voor (literaire) vrijheid en democratie. @franstimmermans.groenlinkspvda.nl kiest voor het onderstaande boek. 20 september | 12:00 | Jaarbeursplein Utrecht | lezersmars.nl","2025-09-20T09:00:04.477Z"
"ilfu.com","Vandaag de Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Jaarbeursplein Utrecht | lezersmars.nl","2025-09-20T08:50:00.777Z"
"ilfu.com","De boeken zitten in de tas en @b-tje.bsky.social en ik zijn onderweg naar Utrecht! 🩵📚 #Lezersmars","2025-09-20T08:41:37.741Z"
"ilfu.com","Wie zwaait straks even naar me bij de lezersmars?","2025-09-20T07:06:51.455Z"
"ilfu.com","Vandaag de Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Jaarbeursplein Utrecht | lezersmars.nl","2025-09-20T08:40:00.828Z"
"ilfu.com","Vandaag de Lezersmars voor (literaire) vrijheid en democratie 20 september | 12:00 | Jaarbeursplein Utrecht | lezersmars.nl","2025-09-20T08:30:09.925Z"
"ilfu.com","Vandaag de Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Jaarbeursplein Utrecht | lezersmars.nl","2025-09-20T08:22:01.128Z"
"ilfu.com","Vandaag de Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Jaarbeursplein Utrecht | lezersmars.nl","2025-09-20T08:10:01.018Z"
"ilfu.com","Vandaag de Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Jaarbeursplein Utrecht | lezersmars.nl","2025-09-20T07:53:01.207Z"
"ilfu.com","Vandaag 12:00 uur Lezersmars voor vrijheid van denken, schrijven, lezen. Jaarbeursplein Utrecht | lezersmars.nl","2025-09-20T07:34:06.438Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-20T06:55:00.994Z"
"ilfu.com","Ik ga morgen. Komen jullie ook? Mijn favoriete boek: De oorlog heeft geen vrouwengezicht van Svetlana Alexijrvitsj.","2025-09-19T15:39:39.762Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-19T14:55:04.999Z"
"ilfu.com","“Zo erg als in de VS, Hongarije en Rusland is het hier nog niet, hoor ik veel mensen zeggen. Dat klopt – nog niet. Maar dat is precies hoe een glijdende schaal werkt.”","2025-09-19T09:22:22.488Z"
"ilfu.com","Gematigde Taliban 👇🏽 Ook daarom: morgen om 12:00 uur in Utreg de lezersmars van @ilfu.com, voor iedereen met een hart voor het vrije woord, de literatuur, vrijheid en de democratie!","2025-09-19T13:44:04.889Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-19T10:55:01.445Z"
"ilfu.com","“Zo erg als in de VS, Hongarije en Rusland is het hier nog niet, hoor ik veel mensen zeggen. Dat klopt – nog niet. Maar dat is precies hoe een glijdende schaal werkt.”","2025-09-19T09:22:22.488Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-19T06:55:01.050Z"
"ilfu.com","Zondag zijn we op Boekfest van @ilfu.com Om 14.30 in de Hertzzaal van TivoliVredenburg. Wat we gaan doen? 👇🏽👇🏽","2025-09-18T15:18:55.541Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-18T14:55:04.790Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-18T14:55:04.091Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-18T10:55:07.602Z"
"ilfu.com","De enige reden waarom ik ben gaan schrijven, is heimwee naar Suriname","2025-09-18T09:14:45.202Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-18T06:55:00.939Z"
"ilfu.com","Dit boek doet ook mee aan de LezersMars lezersmars.ilfu.com/overzicht/in... @ilfu.com","2025-09-17T17:55:40.598Z"
"ilfu.com","Klamme handen, zweet en al die dingen die er dan zijn","2025-09-17T16:11:15.205Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-17T14:55:06.239Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-17T10:55:06.194Z"
"ilfu.com","Interview met Teddy Tops over debuutroman Egelskop","2025-09-17T10:05:15.268Z"
"ilfu.com","Een lezersmars, wat een prachtig idee van @ilfu.com 20 sep in Utrecht. Kom op voor het vrije ( en mooie) woord.","2025-09-17T05:38:16.415Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-17T06:55:01.069Z"
"ilfu.com","Dan is die oorlog voorbij en staan ze toch gewoon weer achter dat aanrecht","2025-09-16T19:07:00.836Z"
"ilfu.com","Doen jullie ook mee aan de #Lezersmars van @ilfu.com aanstaande zaterdag?","2025-09-16T17:37:12.381Z"
"ilfu.com","Aanstaande zaterdag! In Utrecht. De lezersmars. Kom je ook met een verboden boek?","2025-09-16T16:29:20.853Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-16T14:55:06.742Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-16T14:55:04.761Z"
"ilfu.com","Opinie: Wie meeloopt met de Lezersmars laat zien dat nieuwsgierigheid en vrijheid onmisbaar zijn","2025-09-16T08:13:44.331Z"
"ilfu.com","Waarom we allemaal met de Lezersmars mee zouden moeten lopen","2025-09-16T12:12:15.240Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-16T10:55:01.126Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-16T06:55:02.595Z"
"ilfu.com","Dichter Der Nederlanden Babs Gons op Prinsjesdag","2025-09-16T06:44:34.813Z"
"ilfu.com","Kom jij ook naar de Lezersmars? lezersmars.ilfu.com/overzicht/in...","2025-09-15T12:00:28.155Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-15T14:55:06.434Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-15T10:55:02.570Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-15T06:55:00.824Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-14T14:55:00.916Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-14T10:55:01.401Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-14T06:55:00.650Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-13T14:55:01.029Z"
"ilfu.com","Welk boek nemen lezers mee naar De Lezersmars (20.9 | 12.00 | Utrecht)","2025-09-13T12:07:32.923Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-13T10:55:01.549Z"
"ilfu.com","De epische ILFU 2025-leeslijst","2025-09-13T10:51:30.251Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-13T06:55:00.918Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-12T14:55:07.729Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-12T10:55:02.307Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-12T06:55:00.998Z"
"ilfu.com","📚 Lezen wordt pas écht krachtig als kinderen het met plezier en vertrouwen doen. In deze aflevering draait alles om de vraag hoe je dat leesplezier duurzaam kunt aanwakkeren bij álle leerlingen. Tien concrete tips die direct toepasbaar zijn in de klas!","2025-09-11T14:48:37.259Z"
"ilfu.com","Conveying Migrant Experiences through Literature","2025-09-11T15:52:01.078Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-11T14:55:06.378Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-11T10:55:01.408Z"
"ilfu.com","Vanavond begint Read My World Festival; een schitterend programma met meer dan 60 schrijvers op 4 podia in de Tolhuistuin te Amsterdam. Zien we elkaar daar? @readmyworld.bsky.social readmyworld.nl","2025-09-11T09:01:41.070Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-11T06:55:00.920Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-10T14:55:07.076Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-10T10:55:01.423Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-10T06:55:01.467Z"
"ilfu.com","Als je me wil zien: Op donderdag 18 september ga ik het hebben over spiegelen en andere vormen van identificatie in @athenaeum.nl: athenaeumscheltema.nl/agenda/lezen... En op 28 september is mijn onderwerp Clueless in dit Jane Austen-programma op @ilfu.com: ilfu.com/agenda/ilfu-...","2025-09-09T09:04:12.066Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-09T14:55:01.757Z"
"ilfu.com","Baas in eigen buik: het optekenen van een feministische mythologie","2025-09-09T11:43:45.227Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-09T10:55:01.600Z"
"ilfu.com","Deel ook jouw boek voor vrijheid en democratie!! #toontellegen","2025-09-09T07:00:06.070Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-09T06:55:02.188Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-08T14:55:04.012Z"
