"user","post","date"
"tearsrx7.bsky.social","www.instagram.com/reel/DR7iQjx...","2025-12-06T17:59:11.704Z"
"tearsrx7.bsky.social","NEW ORLEANS OFFICIALS: “We insist (Trump’s ICE goons) clearly ID themselves… there is no precedent for masked law enforcement… they have ZERO ACCOUNTABILITY… citizens are being racially profiled, chased, hunted… the chaos and lack of professionalism is ALARMING…”","2025-12-06T13:30:18.575Z"
"tearsrx7.bsky.social","More of this nationwide please!","2025-12-06T16:13:15.161Z"
"tearsrx7.bsky.social","Trump has issued over 2,000 pardons and commutations this year, letting a string of drug dealers, corrupt politicians, and MAGA-friendly businessmen off the hook in a gross abuse of the Constitution. Commentary: rollingstone.com/politics/polit…","2025-12-06T16:52:18.942Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DR5JGGk...","2025-12-06T16:43:22.563Z"
"tearsrx7.bsky.social","Illinois officials warn rental car companies that it is illegal for immigration agents to swap license plates www.nbcnews.com/news/us-news...","2025-12-06T16:18:51.060Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DR6OhK9...","2025-12-06T16:08:52.670Z"
"tearsrx7.bsky.social","The Hall of Fame of ASS KISSING‼️","2025-12-06T14:52:36.045Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DR5bIwG...","2025-12-06T03:43:38.845Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DR5MqvR...","2025-12-05T22:32:12.400Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DQnKHN3...","2025-12-05T17:02:32.869Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DR3330r...","2025-12-05T14:10:05.453Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DR2slax...","2025-12-05T13:20:20.157Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DR2qT5w...","2025-12-05T11:42:58.607Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DR2ZNPD...","2025-12-04T19:26:32.032Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRVSgwx...","2025-12-04T11:25:22.459Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DQzIRG2...","2025-12-04T02:16:04.584Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRDmtlM...","2025-12-03T21:48:41.770Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRz-fId...","2025-12-03T19:37:09.003Z"
"tearsrx7.bsky.social","Power of the people ✊","2025-12-03T12:27:21.792Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRzYcXH...","2025-12-03T14:22:33.484Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRySv7i...","2025-12-03T11:33:39.449Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRyQsp3...","2025-12-03T03:25:37.542Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRx6p4O...","2025-12-03T01:19:08.885Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRxhUzj...","2025-12-02T20:11:36.772Z"
"tearsrx7.bsky.social","E P S T E I N","2025-12-02T19:52:58.951Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRxSAc7...","2025-12-02T19:53:15.606Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRxTkR-...","2025-12-02T18:19:31.126Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRxLfp5...","2025-12-02T17:20:42.027Z"
"tearsrx7.bsky.social","🔥 WATCH — @aoc.bsky.social : “Tennessee is ready to elect @aftynbehn.bsky.social. Miracles can happen… to run in an R+22 seat takes a very special kind of person with a very special kind of guts.” #TN7 Full: www.threads.com/@thetnholler...","2025-12-02T03:01:09.687Z"
"tearsrx7.bsky.social","www.threads.com/@tatum__onea...","2025-12-02T12:53:14.760Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRvDGHi...","2025-12-01T22:59:55.912Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRu5vNL...","2025-12-01T22:16:17.033Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRu5Q8_...","2025-12-01T21:27:51.251Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRtNwE9...","2025-12-01T19:47:25.743Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRurUxT...","2025-12-01T18:41:47.279Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRs79mO...","2025-12-01T16:10:43.585Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRnEPTI...","2025-12-01T12:59:28.066Z"
"tearsrx7.bsky.social","New Yorkers kept telling me the same thing: they’re thinking of leaving because they can’t afford to raise their kids here. Universal childcare isn’t just a promise — it’s how we make this a city for everyone.","2025-12-01T00:10:31.684Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRsaoe9...","2025-12-01T00:24:59.625Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRsDkv8...","2025-11-30T18:00:00.388Z"
"tearsrx7.bsky.social","Agree or disagree?","2025-11-30T13:26:27.942Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRqEuAF...","2025-11-30T13:14:00.444Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRqdetP...","2025-11-30T05:19:27.632Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRp2mr_...","2025-11-29T22:27:45.242Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRpYi8N...","2025-11-29T19:28:05.783Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRnUCqh...","2025-11-28T22:51:26.483Z"
"tearsrx7.bsky.social","This Thanksgiving weekend, my wallet stays shut to Target, Amazon, and Home Depot. If they’re going to cave to anti-DEI pressure, fund this regime, or let ICE kidnap workers, they don’t get a dime from me. Our values aren’t for sale. #WeAintBuyingIt","2025-11-28T14:33:03.932Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRYaVoT...","2025-11-28T18:36:25.443Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRm1N0p...","2025-11-28T17:32:28.487Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRmuqb4...","2025-11-28T16:27:57.862Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRlTtpz...","2025-11-28T11:45:24.511Z"
"tearsrx7.bsky.social","www.threads.com/@lifeofsally...","2025-11-28T11:28:50.589Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRlXtAi...","2025-11-28T10:54:26.161Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRkvKDR...","2025-11-27T22:43:07.165Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRklkDS...","2025-11-27T19:36:24.215Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRkHBhc...","2025-11-27T16:31:32.608Z"
"tearsrx7.bsky.social","So proud and excited. We need more Native People ruling our country!","2025-11-27T12:05:15.228Z"
"tearsrx7.bsky.social","www.instagram.com/p/DRgObngjRq...","2025-11-27T13:26:59.513Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRiWr7_...","2025-11-27T00:41:17.417Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRh_o-F...","2025-11-26T20:26:21.972Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRhtcO4...","2025-11-26T17:23:10.124Z"
"tearsrx7.bsky.social","Pennsylvania has joined 27 other states in officially prohibiting discrimination based on a person‘s hair type texture or style‼️ It’s 2025 and we still have to worry about being discriminated against because of someone’s hair‼️ Our country is RACIST‼️ We MUST to do better‼️","2025-11-26T15:22:23.706Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRhVX0S...","2025-11-26T15:42:15.886Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRgEEn0...","2025-11-26T10:06:06.138Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRfseqp...","2025-11-25T22:41:34.684Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRfA-eF...","2025-11-25T18:14:09.461Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRfGED9...","2025-11-25T16:23:26.738Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRe9clo...","2025-11-25T16:01:19.990Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DQtugeW...","2025-11-25T15:34:52.718Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRe-r0E...","2025-11-25T15:32:07.399Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRe1GGe...","2025-11-25T15:30:21.862Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRdmFM4...","2025-11-25T13:29:09.773Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DReUU70...","2025-11-25T12:02:33.100Z"
"tearsrx7.bsky.social","Waters: This is an important press conference that is being held to let you know what we're all doing: resisting this lowdown dirty no good filthy president","2025-11-25T05:09:35.972Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRVaHe-...","2025-11-25T10:32:11.555Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRcrKqb...","2025-11-24T22:03:29.174Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRcyf7f...","2025-11-24T19:55:20.235Z"
"tearsrx7.bsky.social","Kristi’s claims are false. Numerous instances have been documented where DHS agents have racially profiled Latinos and Spanish speakers, resulting in their detention.","2025-11-24T16:31:13.832Z"
"tearsrx7.bsky.social","www.threads.com/@globalminda...","2025-11-24T16:22:13.598Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DPjuRFG...","2025-11-24T14:43:35.321Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRa5Chm...","2025-11-24T13:22:35.514Z"
"tearsrx7.bsky.social","Alexandria Ocasio-Cortez states that we should be questioning Trump’s state of mind at this point. His behavior is not new folks. At the end of the day, he needs to be removed.","2025-11-24T09:42:45.697Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRbrDdJ...","2025-11-24T12:42:15.226Z"
"tearsrx7.bsky.social","🎵 “Join Ice” - @wellesmusic on Colbert","2025-11-22T13:54:11.437Z"
"tearsrx7.bsky.social","I am heading to the Mall today for the Rally! Sign Ideas? “Quiet Piggy” “stop the lies” “impeach NOW”","2025-11-22T13:52:41.374Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DPZalif...","2025-11-21T14:32:13.443Z"
"tearsrx7.bsky.social","ICE GOONS are breaking into houses and abducting families.","2025-11-21T13:24:46.899Z"
"tearsrx7.bsky.social","Oralè Resisters Thank you North Carolina! El Pueblo UNIDO Shall never be defeated! #DondeEstan #NorthCarolina #USDemocracy","2025-11-19T17:48:15.493Z"
"tearsrx7.bsky.social","People are rising up and teaching each other how to resist and fight back, and it’s working. And yeah, we’re seeing a whole lot of stupid ICE agents stumbling around like they own the place. You cannot occupy a city and expect silence. The people who live there always answer back.","2025-11-18T03:54:48.441Z"
"tearsrx7.bsky.social","Congresswoman Shontel Brown goes on record to let Mike Johnson and the American people know who Trump is really working for.","2025-11-18T10:06:25.484Z"
"tearsrx7.bsky.social","youtu.be/pn_BVE_CpWs?... uh huh - check this out -","2025-11-16T07:25:21.045Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRHmflB...","2025-11-16T13:32:30.322Z"
"tearsrx7.bsky.social","Fantastic!","2025-11-16T09:10:10.711Z"
"tearsrx7.bsky.social","Protesters have gathered in Uptown Charlotte to speak out against Border Patrol earlier today.","2025-11-16T03:18:42.109Z"
"tearsrx7.bsky.social","If a man said what Megyn Kelly said, you would assume he was a trafficker. This young lady is wise beyond her years, but she is still a “child”and she would like a word…","2025-11-16T04:16:22.880Z"
"tearsrx7.bsky.social","www.threads.com/@ashleyinwhe...","2025-11-15T14:01:13.583Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DRDeUwh...","2025-11-15T13:19:42.379Z"
"tearsrx7.bsky.social","Another of the few good Democrats...Gotta ❤️Jasmine Crockett. She should join us Democratic Socialists.","2025-11-13T18:56:41.132Z"
"tearsrx7.bsky.social","I know it’s supposed to be comedy, but is it? I follow them on TikTok","2025-11-13T11:42:47.571Z"
"tearsrx7.bsky.social","Exactly 💯 THIS ⬇️ ⬇️","2025-11-12T11:56:31.901Z"
"tearsrx7.bsky.social","Clark: So what are we doing here today? You have already voted to dismantle medicaid, the largest health care program in America. A program that covers 40% of all births in this country. 40% of children in this country. 40% of disabled people in this country.","2025-11-12T02:32:23.051Z"
"tearsrx7.bsky.social","www.threads.com/@daily_rumbl...","2025-11-11T12:56:28.413Z"
"tearsrx7.bsky.social","The unity between BOTH teams was amazing! Trump swears he has a mandate.😂","2025-11-10T10:29:25.759Z"
"tearsrx7.bsky.social","It’s called RACISM‼️ She’s mad you’re bilingual and others aren’t‼️","2025-11-08T14:32:57.721Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DQmzXCl...","2025-11-03T20:25:07.529Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DQYDLPq...","2025-10-31T09:01:05.137Z"
"tearsrx7.bsky.social","Happy Birthday Hillary! Thank you for always being an extraordinary leader for America!🇺🇸 🎂🎂🩵 @hillaryclinton.bsky.social","2025-10-26T13:26:26.723Z"
"tearsrx7.bsky.social","Why the destruction of the East Wing? Here’s a frightening theory that sadly makes sense. Take a listen.👇🏼 #pinks","2025-10-25T10:16:00.142Z"
"tearsrx7.bsky.social","Vote YES on Prop 50 California‼️","2025-10-24T08:21:21.604Z"
"tearsrx7.bsky.social","🇨🇦 Canada is sending out agents into the streets of Toronto to deal with foreigners","2025-10-22T21:12:51.203Z"
"tearsrx7.bsky.social","The No Kings protest against Trump and his fascist authoritarian regime in Atlanta, Georgia. 🙌💪👏✊️🇺🇸👇","2025-10-18T18:37:23.885Z"
"tearsrx7.bsky.social","The Gang Says No Kings (except Gritty). #NoKings","2025-10-18T18:09:05.470Z"
"tearsrx7.bsky.social","Chicago - no kings","2025-10-18T17:33:50.326Z"
"tearsrx7.bsky.social","I always think about how boomers and Jen talk about brokenness like it’s new. This has been talked about for years, by boomers and Gen Xers. They just don’t care, they just want to hate.","2025-07-10T05:26:52.461Z"
"tearsrx7.bsky.social","Good Trouble ✊","2025-10-14T01:45:18.045Z"
"tearsrx7.bsky.social","🚨The absence of media coverage of this natural disaster in Alaska, the lost/missing people, and the destruction of the aftermath is up to us to share. Please help if you can - even if it is just spreading awareness. There is no FEMA going to help them. 1/2","2025-10-13T13:41:01.711Z"
"tearsrx7.bsky.social","🔺Mexican born DACA Recipient MAITE argues that She’s Not Political while she tries to Justify her vote for 🖕TRUMP 🙄That’s like a Jew trying to justify Voting for HITLER TRUMP’s ICE will HuntDown DumbAss MAITE as an illegal AFTER they Make Sure HER DACA Papers DISAPPEAR☠️ 🔁 bsky.app/profile/fift...","2025-10-10T20:50:54.634Z"
"tearsrx7.bsky.social","“YOU hit HER.” CHICAGO - Trump’s ICE goons ram into a passing car after snatching someone, then brutally drag the female driver of the car they hit out of her car with guns drawn and arrest her too. (Her brother says she’s a citizen)","2025-10-11T14:30:52.831Z"
"tearsrx7.bsky.social","😋😋😋","2025-10-11T14:17:01.989Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DPm9Bz3...","2025-10-10T16:38:17.285Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DPHNxyo...","2025-09-27T21:08:13.384Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DN8r22f...","2025-09-18T13:00:19.681Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DNOkq8T...","2025-08-21T15:51:52.826Z"
"tearsrx7.bsky.social","Putin smiling as he rides away with Trump","2025-08-15T19:17:07.871Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DMy_wV_...","2025-08-01T07:08:36.573Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DLQOAX2...","2025-07-30T07:39:51.708Z"
"tearsrx7.bsky.social","www.tiktok.com/t/ZT6j7mjjS/","2025-07-21T05:30:30.656Z"
"tearsrx7.bsky.social","TikTok is killing us with these 😬","2025-07-20T03:17:48.883Z"
"tearsrx7.bsky.social","Recently, my book THEY CALLED US ENEMY was banned – again – in Tennessee. Book bans are out of control. Huge parts of American history are being restricted. To join me in standing up for the freedom to read, go to pen.org/action. @penamerica.bsky.social @topshelfcomix.bsky.social @idwpublishing.com","2025-07-11T21:05:07.421Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DLAMTAp...","2025-07-01T14:37:55.862Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DLkcK8a...","2025-07-01T15:28:37.305Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DLjM7Ed...","2025-07-01T15:53:30.789Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DLjM7Ed...","2025-07-01T15:53:30.789Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DKBn9Bc...","2025-07-01T15:51:42.085Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DKBn9Bc...","2025-07-01T15:51:42.085Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DLkcK8a...","2025-07-01T15:28:37.305Z"
"tearsrx7.bsky.social","www.instagram.com/reel/DLAMTAp...","2025-07-01T14:37:55.862Z"
"tearsrx7.bsky.social","WATCH: “This is how Fox spreads disinformation. It’s sad to see Alexis McAdams be part of that machine.” Receipts of Fox News lying to their audience about the arrest of Mayor Ras Baraka with false headlines and selectively edited clips. As usual.","2025-05-10T13:26:36.416Z"
"tearsrx7.bsky.social","Obama knows...","2025-03-04T13:23:07.495Z"
