"user","post","date"
"starcity915.bsky.social","youtube.com/shorts/yVMnT...","2025-09-28T00:56:42.350Z"
"starcity915.bsky.social","united24media.com/latest-news/...","2025-09-26T18:32:04.101Z"
"starcity915.bsky.social","@housedemocrats.bsky.social","2025-09-26T15:11:57.831Z"
"starcity915.bsky.social","When the president tells the Attorney General to prosecute a political enemy-declaring his guilt before there’s even an indictment But his US Attorney says there’s no case-so he appoints a flunky to prosecute instead American democracy is dead We now live in an autocracy With a fascist leader","2025-09-26T03:30:14.924Z"
"starcity915.bsky.social","@whitehouse.senate.gov @democrats.senate.gov @commerce.senate.gov","2025-09-26T14:52:14.289Z"
"starcity915.bsky.social","NARCOTERRORIST","2025-09-26T14:43:05.111Z"
"starcity915.bsky.social","Yup. The tariff tax is ultimately paid by the consumer- thats us. Now, because Trump has deported so many farm workers, he now says that he will use tariff revenue to bail our the farmers. Meaning we the people will compensate farmers for his bad decision www.politico.com/news/2025/09...","2025-09-26T14:15:37.055Z"
"starcity915.bsky.social","Ursula von der Leyen: I’ve a personal opinion.My opinion is we have to defend every square centimetre of the territory.That means if there's an intrusion in the airspace,after warning,after being clear,of course the option of shooting down a fighter jet that is intruding our airspace is on the table","2025-09-25T10:28:27.819Z"
"starcity915.bsky.social","Favs @beansbeth.bsky.social @atoth99.bsky.social @bm1970.bsky.social @stephen5150.bsky.social @bluestormcomin1.bsky.social @abbarsha.bsky.social @allie-froglegs.bsky.social @57kev.bsky.social @filosia.bsky.social @merlinmm.bsky.social @fireeyebooks.bsky.social @cheryldogmom.bsky.social","2025-09-25T11:55:01.699Z"
"starcity915.bsky.social","youtube.com/shorts/BbhA8...","2025-09-25T21:39:51.215Z"
"starcity915.bsky.social","share.google/aILsoZ8mruqO...","2025-09-25T13:43:22.139Z"
"starcity915.bsky.social","youtube.com/shorts/Q9T7N...","2025-09-25T00:24:11.186Z"
"starcity915.bsky.social","youtube.com/shorts/1Mbjd...","2025-09-25T00:23:38.474Z"
"starcity915.bsky.social","youtube.com/shorts/ZFUG6...","2025-09-25T00:23:15.080Z"
"starcity915.bsky.social","youtube.com/shorts/bFHkB...","2025-09-25T00:22:41.239Z"
"starcity915.bsky.social","youtube.com/shorts/HAjso...","2025-09-25T00:22:19.632Z"
"starcity915.bsky.social","youtube.com/shorts/b8cDL...","2025-09-25T00:21:53.254Z"
"starcity915.bsky.social","youtube.com/shorts/yyd9Z...","2025-09-25T00:21:26.335Z"
"starcity915.bsky.social","youtube.com/shorts/mYgfY...","2025-09-25T00:18:56.386Z"
"starcity915.bsky.social","youtube.com/shorts/I7UnK...","2025-09-25T00:18:29.833Z"
"starcity915.bsky.social","youtube.com/shorts/jlD7Z...","2025-09-25T00:17:35.566Z"
"starcity915.bsky.social","youtube.com/shorts/bLUpi...","2025-09-25T00:17:19.563Z"
"starcity915.bsky.social","youtube.com/shorts/1ZCIh...","2025-09-25T00:16:45.777Z"
"starcity915.bsky.social","youtube.com/shorts/lvOlt...","2025-09-25T00:15:38.073Z"
"starcity915.bsky.social","youtube.com/shorts/3-y90...","2025-09-25T00:15:17.516Z"
"starcity915.bsky.social","youtube.com/shorts/N9HBt...","2025-09-25T00:14:54.578Z"
"starcity915.bsky.social","youtube.com/shorts/yRnFB...","2025-09-25T00:13:44.697Z"
"starcity915.bsky.social","youtube.com/shorts/2Ywx8...","2025-09-25T00:13:26.952Z"
"starcity915.bsky.social","youtube.com/shorts/SPJKT...","2025-09-25T00:13:12.471Z"
"starcity915.bsky.social","youtube.com/shorts/qNeMC...","2025-09-25T00:12:21.652Z"
"starcity915.bsky.social","youtube.com/shorts/W_5nC...","2025-09-25T00:12:02.931Z"
"starcity915.bsky.social","youtube.com/shorts/ZjH7m...","2025-09-25T00:11:47.312Z"
"starcity915.bsky.social","youtube.com/shorts/JPM9i...","2025-09-25T00:11:32.651Z"
"starcity915.bsky.social","youtube.com/shorts/qA5p7...","2025-09-25T00:11:14.449Z"
"starcity915.bsky.social","youtube.com/shorts/HmpDQ...","2025-09-25T00:10:58.551Z"
"starcity915.bsky.social","youtube.com/shorts/BbhA8...","2025-09-25T21:39:51.215Z"
"starcity915.bsky.social","share.google/aILsoZ8mruqO...","2025-09-25T13:43:22.139Z"
"starcity915.bsky.social","youtube.com/shorts/Q9T7N...","2025-09-25T00:24:11.186Z"
"starcity915.bsky.social","youtube.com/shorts/1Mbjd...","2025-09-25T00:23:38.474Z"
"starcity915.bsky.social","youtube.com/shorts/ZFUG6...","2025-09-25T00:23:15.080Z"
"starcity915.bsky.social","youtube.com/shorts/bFHkB...","2025-09-25T00:22:41.239Z"
"starcity915.bsky.social","youtube.com/shorts/HAjso...","2025-09-25T00:22:19.632Z"
"starcity915.bsky.social","youtube.com/shorts/b8cDL...","2025-09-25T00:21:53.254Z"
"starcity915.bsky.social","youtube.com/shorts/yyd9Z...","2025-09-25T00:21:26.335Z"
"starcity915.bsky.social","youtube.com/shorts/mYgfY...","2025-09-25T00:18:56.386Z"
"starcity915.bsky.social","youtube.com/shorts/I7UnK...","2025-09-25T00:18:29.833Z"
"starcity915.bsky.social","youtube.com/shorts/jlD7Z...","2025-09-25T00:17:35.566Z"
"starcity915.bsky.social","youtube.com/shorts/bLUpi...","2025-09-25T00:17:19.563Z"
"starcity915.bsky.social","youtube.com/shorts/1ZCIh...","2025-09-25T00:16:45.777Z"
"starcity915.bsky.social","youtube.com/shorts/lvOlt...","2025-09-25T00:15:38.073Z"
"starcity915.bsky.social","youtube.com/shorts/3-y90...","2025-09-25T00:15:17.516Z"
"starcity915.bsky.social","youtube.com/shorts/N9HBt...","2025-09-25T00:14:54.578Z"
"starcity915.bsky.social","youtube.com/shorts/yRnFB...","2025-09-25T00:13:44.697Z"
"starcity915.bsky.social","youtube.com/shorts/2Ywx8...","2025-09-25T00:13:26.952Z"
"starcity915.bsky.social","youtube.com/shorts/SPJKT...","2025-09-25T00:13:12.471Z"
"starcity915.bsky.social","youtube.com/shorts/mU6N3...","2025-09-25T00:12:36.834Z"
"starcity915.bsky.social","youtube.com/shorts/qNeMC...","2025-09-25T00:12:21.652Z"
"starcity915.bsky.social","youtube.com/shorts/W_5nC...","2025-09-25T00:12:02.931Z"
"starcity915.bsky.social","youtube.com/shorts/ZjH7m...","2025-09-25T00:11:47.312Z"
"starcity915.bsky.social","youtube.com/shorts/JPM9i...","2025-09-25T00:11:32.651Z"
"starcity915.bsky.social","youtube.com/shorts/qA5p7...","2025-09-25T00:11:14.449Z"
"starcity915.bsky.social","youtube.com/shorts/HmpDQ...","2025-09-25T00:10:58.551Z"
"starcity915.bsky.social","youtube.com/shorts/hQ5AE...","2025-09-25T00:10:23.552Z"
"starcity915.bsky.social","💥💥BOOM💥💥 """"Joe Rogan shares where he stands on Jimmy Kimmel’s suspension: stop criticizing Jimmy Kimmel."""" When you lose Joe Rogan...... l.smartnews.com/p-6gyrHw0U/8...","2025-09-24T19:51:08.334Z"
"starcity915.bsky.social","Jeffries: """"Trump agrees to our demand to hold a meeting to avert a govt shutdown. The meeting is set on Monday for later in the week. And then Trump wakes up Tuesday and goes on an unhinged rant and cancels the meeting. Why? Because he doesn't want to discuss the Republican healthcare crisis.""""","2025-09-24T19:35:05.158Z"
"starcity915.bsky.social","Good morning #BreakfastCrew Happy Wednesday! 🐫🐫 Spend the day on the lake in this beautiful cabin for today’s Virtual Meet & Greet!🏡🌲🎣 The bar is open & breakfast served till 11am ET. After that, it is self-serve! Come meet some new friends.👫👭👬 Everyone welcome! Comment ✍️ & say Hi!👋 #BlueCrew🦋","2025-09-24T10:47:17.236Z"
"starcity915.bsky.social","It has everything to do with ALL OF US. 🙌🙏🙌","2025-09-24T19:09:17.331Z"
"starcity915.bsky.social","I'm on Threads as @starcity91five. Install the app to follow my threads and replies. www.threads.com/@starcity91f...","2025-09-24T16:37:50.054Z"
"starcity915.bsky.social","MELVIN: The president repeatedly did say though that he would end the war on day 1, and we are some 250 days into the administration MARCO RUBIO: Yeah, but that's not up to us to end the war MELVIN: Repeatedly on the campaign trail he said he would end it on day 1","2025-09-23T12:49:46.232Z"
"starcity915.bsky.social","youtube.com/shorts/v3CXa...","2025-09-22T17:42:30.213Z"
"starcity915.bsky.social","Remember: The GOP’s nonsensical culture wars are meant to distract you from corporate corruption and plunder. [Cartoon by Jace Avery]","2025-09-22T17:01:16.157591Z"
"starcity915.bsky.social","youtube.com/shorts/v3CXa...","2025-09-22T17:42:30.213Z"
"starcity915.bsky.social","youtube.com/shorts/4-eQu...","2025-09-22T16:25:51.785Z"
"starcity915.bsky.social","youtube.com/shorts/cUVVW...","2025-09-22T16:27:13.064Z"
"starcity915.bsky.social","www.instagram.com/starcity91fi...","2025-09-22T16:28:54.528Z"
"starcity915.bsky.social","youtube.com/shorts/cUVVW...","2025-09-22T16:27:13.064Z"
"starcity915.bsky.social","youtube.com/shorts/4-eQu...","2025-09-22T16:25:51.785Z"
"starcity915.bsky.social","youtube.com/shorts/yVMnT...","2025-09-22T16:24:23.217Z"
"starcity915.bsky.social","Be sure to stay for the part where the head of the Virginia state Republican party calls the closure of multiple rural health clinics """"a win for rural communities”... www.cnn.com/2025/09/22/p...","2025-09-22T15:22:49.309Z"
"starcity915.bsky.social","www.instagram.com/starcity91fi...","2025-09-22T09:19:12.303Z"
"starcity915.bsky.social","Nipah virus infection - Bangladesh www.who.int/emergencies/... en.wikipedia.org/wiki/Nipah_v... Between 1 January and 29 August 2025, the International Health Regulations National Focal Point (IHR NFP) for Bangladesh notified WHO of four confirmed fatal #NipahVirus (NiV) infection cases","2025-09-22T09:14:27.979Z"
"starcity915.bsky.social","There’s no hiding the political retaliation and weaponization. It’s all out in the open.","2025-09-21T01:44:26.585Z"
"starcity915.bsky.social","youtube.com/shorts/X5uxE...","2025-09-21T16:27:22.568Z"
"starcity915.bsky.social","youtube.com/shorts/X5uxE...","2025-09-21T16:27:22.568Z"
"starcity915.bsky.social","youtube.com/@starcity915...","2025-09-19T20:50:55.197Z"
"starcity915.bsky.social","I'm on Threads as @starcity91five. Install the app to follow my threads and replies. www.threads.com/@starcity91f...","2025-09-19T21:57:02.211Z"
"starcity915.bsky.social","youtube.com/shorts/yVMnT...","2025-09-19T22:01:14.174Z"
"starcity915.bsky.social","www.instagram.com/starcity91fi...","2025-09-19T23:00:57.029Z"
"starcity915.bsky.social","youtube.com/shorts/yVMnT...","2025-09-19T22:01:14.174Z"
"starcity915.bsky.social","I'm on Threads as @starcity91five. Install the app to follow my threads and replies. www.threads.com/@starcity91f...","2025-09-19T21:57:02.211Z"
"starcity915.bsky.social","youtube.com/@starcity915...","2025-09-19T20:50:55.197Z"
"starcity915.bsky.social","This great piece by @addyosmani.bsky.social resonates strongly with my recent experience using AI coding agents","2025-09-16T14:16:57.092Z"
"starcity915.bsky.social","I'm on Threads as @starcity91five. Install the app to follow my threads and replies. www.threads.com/@starcity91f...","2025-09-16T02:10:08.836Z"
"starcity915.bsky.social","I'm on Threads as @starcity91five. Install the app to follow my threads and replies. www.threads.com/@starcity91f...","2025-09-16T02:10:08.836Z"
"starcity915.bsky.social","@potus46archive.bsky.social","2025-09-15T18:48:10.714Z"
"starcity915.bsky.social","The Chiefs can't run the ball. They can't protect their QB. Their offense, outside of Patrick Mahomes, doesn’t scare anybody. Is it time to begin to sweat in Kansas City? http://dlvr.it/TN4tCl","2025-09-15T11:31:13Z"
"starcity915.bsky.social","Life could be much, much worse in Kansas City. But let's not pretend everything is okay right now in the Chiefs Kingdom, either. What problems merit the greatest concern? http://dlvr.it/TN4vn1","2025-09-15T12:01:35Z"
"starcity915.bsky.social","New year, new Rome Odunze 👀","2025-09-14T18:34:58.130Z"
"starcity915.bsky.social","“I’m an emotional guy, so there were a few tears here and there."""" Travis Kelce admits his palms were sweaty when proposing to Taylor Swift. More on his emotions on that during an interview with Fox ⤵️","2025-09-14T18:36:13.418Z"
"starcity915.bsky.social","The New York Giants have lost 16 of their last 17 games against the Dallas Cowboys.","2025-09-14T20:47:29.298Z"
"starcity915.bsky.social","This photo of painter-athlete Ernie Barnes in uniform showing off his football-themed paintings on a football field👀","2025-09-14T21:27:31.432Z"
"starcity915.bsky.social","NEWS: The Cowboys are signing Jadeveon Clowney to their defensive end group, Jerry Jones said after Dallas’ win on Sunday. Read: www.nytimes.com/athletic/661...","2025-09-14T21:30:56.336Z"
"starcity915.bsky.social","Some more pretty old art but something really clicked for me when I did this one. Figured out that one of the big problems I was having was a lack of depth in a lot of my art. As soon as I added the tiles to the floor I was like oh wow that's so much better.","2024-11-30T17:42:13.574Z"
"starcity915.bsky.social","Thank you @addyosmani.bsky.social for being the one to call out the distinction between vibe coding and AI assisted engineering. What a good read: open.substack.com/pub/addyo/p/...","2025-09-05T21:31:17.444Z"
"starcity915.bsky.social","I spotted that @addyosmani.bsky.social's book on Vibe Coding is now re-titled to """"Beyond Vibe Coding"""" - I think the new title is a huge improvement, really excited to read it when it comes out on 24th September simonwillison.net/2025/Sep/4/b...","2025-09-04T21:03:24.486Z"
"starcity915.bsky.social","Earlier this month, I had the pleasure of starting this piece live in Atlanta during my painting demo at #DragonCon. It was such a fun experience to work in front of an audience and explore the initial layers of the painting in real time. Thank you to everyone who showed up!⁠ #oilpaintingdemo","2025-09-12T12:42:00.288Z"
"starcity915.bsky.social","This was the most-watched WNBA regular season in history, ESPN data shows. Over 25 regular-season games, the league averaged 1.3 million viewers. www.nytimes.com/athletic/662...","2025-09-12T17:08:24.212Z"
"starcity915.bsky.social","cool (but slightly strange) Lean feature: when you write an `if` condition, you can capture a proof of that condition being true (within the `if` branch) or it being false (within the `else` branch) and pass that proof around as a value wherever it's needed","2025-09-13T21:29:54.504Z"
"starcity915.bsky.social","What is your #art style? I would really love to hear from you how you would describe my art in, let's say, three words?","2025-09-14T02:52:30.679Z"
"starcity915.bsky.social","What is your style? My style is trying to draw something that looks like a oil painting from a fairy tale book inspired by Renaissance and 1800s artwork but also looks like loish's colors and reliance on shape language over realism","2025-09-06T18:40:42.224Z"
"starcity915.bsky.social","Your wish is my command, @stephenking.bsky.social: the King of Kings! Run, don't walk to see #TheLongWalk now in theaters... EVERYWHERE. You can thank me later.","2025-09-14T18:43:09.133Z"
"starcity915.bsky.social","Notre Dame became the first team to start a season 0-2 and remain ranked in 37 years.","2025-09-14T18:46:54.631Z"
"starcity915.bsky.social","Read more:","2025-09-14T18:46:54.630Z"
"starcity915.bsky.social","The new AP Top 25 after Week 3 👀 Thoughts?","2025-09-14T18:46:54.629Z"
"starcity915.bsky.social","See also: www.artic.edu/artworks/233...","2025-09-14T19:10:58.869Z"
"starcity915.bsky.social","Sitting here wondering how familiar the Waiting for Godot set designer is with work of inimitable postwar sculptor Lee Bontecou","2025-09-14T19:10:58.868Z"
"starcity915.bsky.social","Cucumber beetle says hey 🐙🌿","2025-09-14T19:20:45.588Z"
"starcity915.bsky.social","Update: Joe Burrow has been ruled out for the rest of the game.","2025-09-14T19:35:31.754Z"
"starcity915.bsky.social","Drawing process, using a symmetry tool always feels rather meditative to me","2025-09-14T07:50:58.246Z"
"starcity915.bsky.social","korean reporting is nightmarish on the conditions Korean workers were contained in","2025-09-14T18:06:38.169Z"
"starcity915.bsky.social","my inlaws went to japan and all i got is this sick tin of japanese fender guitar picks","2025-09-14T20:48:55.371Z"
"starcity915.bsky.social","With DeShaun Foster out, who's the frontrunner for UCLA? Bruce Feldman has the latest list of candidates, starting with crosstown rival USC… Read: www.nytimes.com/athletic/662...","2025-09-14T20:58:08.596Z"
"starcity915.bsky.social","Parker, just trying to watch the Bears game: … Me: The Lions ✨costumes✨ would be way better if the white or silver was sparkly or metallic fabric. @parkermolloy.com: … What? Me: it’s a missed opportunity is all I’m saying.","2025-09-14T17:56:28.846Z"
"starcity915.bsky.social","Josh Allen Sinners cameo 👀","2025-09-14T17:47:01.170Z"
"starcity915.bsky.social","Welcome to the Ceramics Feed","2025-02-02T05:12:39.185Z"
"starcity915.bsky.social","Bears respond with a Rome Odunze TD","2025-09-14T17:23:54.685Z"
"starcity915.bsky.social","Thank God there's someone above Elon musk ‼️","2025-09-11T11:36:23.574Z"
"starcity915.bsky.social","www.theguardian.com/environment/...","2025-09-13T12:14:19.099Z"
"starcity915.bsky.social","🐾 Stella had the best day today - she made lots of new friends, and one of them was an adorable little puppy! 🐶💛 Her tail hasn’t stopped wagging #DogsofTwitter #reascuedogs #dogs","2025-09-13T20:03:57.253Z"
"starcity915.bsky.social","🦇 #BatsInArt #PreciousBats #YoungBatArt: always bold, energetic and vibrant! Today's #YoungBatArtist is Amaanyaa2, Grade 1, Redbud Elementary, Round Rock, Texas. School project: """"Patterned Bats""""!","2025-09-14T05:23:39.439Z"
"starcity915.bsky.social","Sleight of Hand 6"""" x 9"""" Acrylic on paper September 2025 #art #painting #acrylic #acrylicpainting #abstract #abstractart #series #acryliconpaper #expressiveart #modernpainting #contemporarypainting #contemporaryartist #traditionalmediums #artshare #paintingoftheday #louisvilleartist @bsky.art","2025-09-14T12:42:57.136Z"
"starcity915.bsky.social","Today, a year ago, we had to say goodbye to the most gentle, beautiful, and sweet Gina. 🌈 There's no day we don't miss her calm presence, her cute little mrrrreps and all the love she gave us. 💔 #hedgewatch #SuperSeniorCatsClub","2025-09-14T12:40:28.500Z"
"starcity915.bsky.social","All set up @legacy-expo.bsky.social in beautiful Burbank! It’s a good neighborhood, I’m right next to @craigmiller.bsky.social","2025-09-13T17:05:52.799Z"
"starcity915.bsky.social","My husband said, """"Let's find a place to live where there are no people, just wildlife and nature"""". So guess what? I am seeking out an old bothy! #UKWildlife #deer #DagnamPark #Nature #PhotoHour #PhotographersofBluesky #photographersunited","2025-09-14T14:19:08.591Z"
"starcity915.bsky.social","Even before his death was confirmed, MAGA influencers were pointing fingers — and planning reprisals.","2025-09-14T14:48:45.579Z"
"starcity915.bsky.social","🖼 ART SHARE 🖼 Artist, Show me your latest or most popular art~ I will support as much as I can! #artshare","2025-09-14T12:02:20.533Z"
"starcity915.bsky.social","¡Buenos días!😃 Así arranca el domingo en #JELO. Síguenos en directo en 👉 ondacero.es/directo","2025-09-14T06:18:34.419Z"
"starcity915.bsky.social","#StandingStoneSunday Avebury. Huge monoliths. I must revisit soon.","2025-09-14T10:27:32.337Z"
"starcity915.bsky.social","Manolo Millares Sall. Composition à fond rouge, 1956","2025-09-13T17:47:30.053Z"
"starcity915.bsky.social","first 100 pages of episode 2 are almost done #mollythefolly #art","2025-09-14T06:20:41.647Z"
"starcity915.bsky.social","When you only know like one trick you've GOTTA show it off","2025-09-14T00:42:49.121Z"
"starcity915.bsky.social","The Minnesota Lynx begin their 2025 WNBA playoff campaign this Sunday at Target Center, facing the Golden State Valkyries at 12 p.m.","2025-09-13T14:03:35.732Z"
"starcity915.bsky.social","Prismacolor Premier color pencil on 16x20 inch, each on Somerset Velvet print paper, or photo finish paper. (GOT Dragon Eye). Prints of drawings and photographs starting at $69.99 and up. Thank you kindly","2025-09-14T02:44:21.317Z"
"starcity915.bsky.social","On this day in Horror History, FREDDY’s DEAD: THE FINAL NIGHTMARE was released in 1991.","2025-09-13T15:08:00.569Z"
"starcity915.bsky.social","🚨 A partir de mañana.. ¡¡NUEVO HORARIO!! ⏰ De lunes a viernes, #MalasLenguas con @jesuscintora.bsky.social: 🟠 17:30-19:30h en La2 🔵 19:30h en La1 ¡No os lo perdáis, que pasamos lista! 😜","2025-09-14T09:01:18.191Z"
"starcity915.bsky.social","Reading reports from across the world of a bumper tomato harvest this year. And still they come in an increasing range of colours… There are lovely smells of pasta, curry & chilli sauce batch cooking coming from the kitchen, so they will all be used. And there has been no mention of chutney yet! 😋","2025-09-14T12:58:13.440Z"
"starcity915.bsky.social","So it was supposed to be colder and rainy this weekend, so I thought we should do a chilli and it's not cold and it's not raining either. I tried this recipe from the NYT a while ago (link below). This chilli is utterly amazing - balance of spicy and sweet, perfect, the flavour comes in waves.","2025-09-14T03:05:51.103Z"
"starcity915.bsky.social","M, EL VAMPIRO DE DÜSSELDORF (1931) de Fritz Lang. La Obra Maestra de Lang resulta ser una auténtica clase magistral, y eso que su uso y aplicación eran aún recientes, de las capacidades narrativas que tendría el sonoro en el Cine. Y no, no hablo solo del famoso silbido...⬇️ #TFT30s","2025-09-14T11:00:03.892Z"
"starcity915.bsky.social","Development files for Yoshi's Island reveal that Yoshi was originally meant to have a human voice. Lines for transforming into his various forms, including unused ones like Tree Yoshi, have been found.","2025-09-14T16:58:58.778Z"
"starcity915.bsky.social","Y’all. Y’ALL. These tacos! You slow cook the pork belly in lard, then put it back in the oven at high temp to crisp the skin, then chop it up and fry little bundles of it with cheese, then drop those cheesy pork belly bundles into tortillas and then you have tacos. Dang!","2025-09-13T23:15:20.334Z"
"starcity915.bsky.social","And now for something completely different… J. A. G. Acke, Swedish, 1859–1924 Morning Mist, 1888 Oil on canvas Dimensions: 151 × 112 cm Nationalmuseum, Stockholm","2025-09-14T16:48:23.492Z"
"starcity915.bsky.social","Because Taco Bell in my area got rid of breakfast, I had to make my own Bacon Egg Breakfast Crunchwrap.","2025-09-13T16:56:52.078Z"
"starcity915.bsky.social","With Midnight coming in a few months please remember that it's OK not to know all the lore, raid or run mythics. Playing WoW is also enjoying (with friends or solo) the environments, the flora and fauna, and self-expression through our gear and soon our homes. You get to choose. ❤️ #WoW #Warcraft","2025-09-14T07:02:21.204Z"
"starcity915.bsky.social","I walk a familiar trail, leading to a place that is home to me. A single palm framed against the sea.... my heart heated by the warmth of a sunset fire, bringing comfort to my travel weary eyes. ✍️ by @mdanielsmith.bsky.social","2025-09-14T16:28:14.315Z"
"starcity915.bsky.social","Hoping your pathway is peaceful🕊️ #Nature #Nurture #CapeCod","2025-09-14T14:09:42.994Z"
